67,15:33:16.971731493,,,,73,40.790414,-8.674897
68,15:33:16.22251938,,,,74,40.790414,-8.674897
69,15:33:16.72752123,,,,75,40.790414,-8.674897
70,15:33:16.123204808,,,,76,40.790414,-8.674897
71,15:33:16.173778290,,,,77,40.790414,-8.674897
72,15:33:16.224221549,,,,78,40.790414,-8.674897
73,15:33:16.274726808,,,,79,40.790414,-8.674897
74,15:33:16.325283104,,,,80,40.790414,-8.674897
75,15:33:16.375742271,,,,81,40.790414,-8.674897
76,15:33:16.426250956,,,,82,40.790414,-8.674897
77,15:33:16.476764049,,,,83,40.790414,-8.674897
78,15:33:17.527290604,,,,84,40.790414,-8.674897
79,15:33:17.577796752,,,,85,40.790414,-8.674897
80,15:33:17.628272808,,,,86,40.790414,-8.674897
81,15:33:17.678798215,,,,87,40.790414,-8.674897
82,15:33:17.729302900,,,,88,40.790414,-8.674897
83,15:33:17.779811474,,,,89,40.790414,-8.674897
84,15:33:17.830289604,,,,90,40.790414,-8.674897
85,15:33:17.880818604,,,,91,40.790414,-8.674897
86,15:33:17.931334567,,,,92,40.790414,-8.674897
87,15:33:17.981766197,,,,93,40.790414,-8.674897
88,15:33:17.32326345,,,,94,40.790414,-8.674897
89,15:33:17.82795493,,,,95,40.790414,-8.674897
90,15:33:17.133289622,,,,96,40.790414,-8.674897
91,15:33:17.183738752,,,,97,40.790414,-8.674897
92,15:33:17.234281326,,,,98,40.790414,-8.674897
93,15:33:17.284820493,,,,99,40.790414,-8.674897
94,15:33:17.335323252,,,,100,40.790414,-8.674897
95,15:33:17.385808604,,,,101,40.790414,-8.674897
96,15:33:17.436266141,,,,102,40.790414,-8.674897
97,15:33:17.486787159,,,,103,40.790414,-8.674897
98,15:33:18.537258696,,,,104,40.790414,-8.674897
99,15:33:18.587796900,,,,105,40.790414,-8.674897
100,15:33:18.638319418,,,,106,40.790414,-8.674897
101,15:33:18.688801141,,,,107,40.790414,-8.674897
102,15:33:18.739261566,,,,108,40.790414,-8.674897
103,15:33:18.789741215,,,,109,40.790414,-8.674897
104,15:33:18.840296974,,,,110,40.790414,-8.674897
105,15:33:18.890768529,,,,111,40.790414,-8.674897
106,15:33:18.941292159,,,,112,40.790414,-8.674897
107,15:33:18.991749085,,,,113,40.790414,-8.674897
108,15:33:18.42261177,,,,114,40.790414,-8.674897
109,15:33:18.92745789,,,,115,40.790414,-8.674897
110,15:33:18.143277529,,,,116,40.790414,-8.674897
111,15:33:18.193756548,,,,117,40.790414,-8.674897
112,15:33:18.244270844,,,,118,40.790414,-8.674897
113,15:33:18.294799177,,,,119,40.790414,-8.674897
114,15:33:18.345295288,,,,120,40.790414,-8.674897
115,15:33:18.395822733,,,,121,40.790414,-8.674897
116,15:33:18.446342270,,,,122,40.790414,-8.674897
117,15:33:18.496894251,,,,123,40.790414,-8.674897
118,15:33:19.547312492,,,,124,40.790414,-8.674897
119,15:33:19.597866751,,,,125,40.790414,-8.674897
120,15:33:19.648357677,,,,126,40.790414,-8.674897
121,15:33:19.698839659,,,,127,40.790414,-8.674897
122,15:33:19.749318510,,,,128,40.790414,-8.674897
123,15:33:19.799820918,,,,129,40.790414,-8.674897
124,15:33:19.850371770,,,,130,40.790414,-8.674897
125,15:33:19.900890010,,,,131,40.790414,-8.674897
126,15:33:19.951377881,,,,132,40.790414,-8.674897
127,15:33:19.1824214,,,,133,40.790414,-8.674897
128,15:33:19.52335158,,,,134,40.790414,-8.674897
129,15:33:19.102866084,,,,135,40.790414,-8.674897
130,15:33:19.153384214,,,,136,40.790414,-8.674897
131,15:33:19.203888232,,,,137,40.790414,-8.674897
132,15:33:19.254330510,,,,138,40.790414,-8.674897
133,15:33:19.304836714,,,,139,40.790414,-8.674897
134,15:33:19.355434862,,,,140,40.790414,-8.674897
135,15:33:19.405907417,,,,141,40.790414,-8.674897
136,15:33:19.456370473,,,,142,40.790414,-8.674897
137,15:33:19.506842436,,,,143,40.790414,-8.674897
138,15:33:20.557300417,,,,144,40.790414,-8.674897
139,15:33:20.607818714,,,,145,40.790414,-8.674897
140,15:33:20.658278547,,,,146,40.790414,-8.674897
141,15:33:20.708844713,,,,147,40.790414,-8.674897
142,15:33:20.759306454,,,,148,40.790414,-8.674897
143,15:33:20.809844325,,,,149,40.790414,-8.674897
144,15:33:20.860311287,,,,150,40.790414,-8.674897
145,15:33:20.910813158,,,,151,40.790414,-8.674897
146,15:33:20.961301676,,,,152,40.790414,-8.674897
147,15:33:20.11857121,,,,153,40.790414,-8.674897
148,15:33:20.62302843,,,,154,40.790414,-8.674897
149,15:33:20.112814472,,,,155,40.790414,-8.674897
150,15:33:20.163285491,,,,156,40.790414,-8.674897
151,15:33:20.213870713,,,,157,40.790414,-8.674897
152,15:33:20.264293472,,,,158,40.790414,-8.674897
153,15:33:20.314851176,,,,159,40.790414,-8.674897
154,15:33:20.365331324,,,,160,40.790414,-8.674897
155,15:33:20.415798435,,,,161,40.790414,-8.674897
156,15:33:20.466282602,,,,162,40.790414,-8.674897
157,15:33:20.516804898,,,,163,40.790414,-8.674897
158,15:33:21.567357972,,,,164,40.790414,-8.674897
159,15:33:21.617853861,,,,165,40.790414,-8.674897
160,15:33:21.668377454,,,,166,40.790414,-8.674897
161,15:33:21.718848824,,,,167,40.790414,-8.674897
162,15:33:21.769356231,,,,168,40.790414,-8.674897
163,15:33:21.819870287,,,,169,40.790414,-8.674897
164,15:33:21.870384620,,,,170,40.790414,-8.674897
165,15:33:21.920836046,,,,171,40.790414,-8.674897
166,15:33:21.971394657,,,,172,40.790414,-8.674897
167,15:33:21.21896990,,,,173,40.790414,-8.674897
168,15:33:21.72428102,,,,174,40.790414,-8.674897
169,15:33:21.122917824,,,,175,40.790414,-8.674897
170,15:33:21.173365972,,,,176,40.790414,-8.674897
171,15:33:21.223857601,,,,177,40.790414,-8.674897
172,15:33:21.274364657,,,,178,40.790414,-8.674897
173,15:33:21.324921083,,,,179,40.790414,-8.674897
174,15:33:21.375356694,,,,180,40.790414,-8.674897
175,15:33:21.425865657,,,,181,40.790414,-8.674897
176,15:33:21.476376861,,,,182,40.790414,-8.674897
177,15:33:22.526817731,,,,183,40.790414,-8.674897
178,15:33:22.577341472,,,,184,40.790414,-8.674897
179,15:33:22.627829583,,,,185,40.790414,-8.674897
180,15:33:22.678347157,,,,186,40.790414,-8.674897
181,15:33:22.728802360,,,,187,40.790414,-8.674897
182,15:33:22.779325397,,,,188,40.790414,-8.674897
183,15:33:22.829827434,,,,189,40.790414,-8.674897
184,15:33:22.880337860,,,,190,40.790414,-8.674897
185,15:33:22.930869045,,,,191,40.790414,-8.674897
186,15:33:22.981334416,,,,192,40.790414,-8.674897
187,15:33:22.31865268,,,,193,40.790414,-8.674897
188,15:33:22.82321027,,,,194,40.790414,-8.674897
189,15:33:22.132853527,,,,195,40.790414,-8.674897
190,15:33:22.183305305,,,,196,40.790414,-8.674897
191,15:33:22.233826582,,,,197,40.790414,-8.674897
192,15:33:22.284328712,,,,198,40.790414,-8.674897
193,15:33:22.334848342,,,,199,40.790414,-8.674897
194,15:33:22.385415230,,,,200,40.790414,-8.674897
195,15:33:22.435845730,,,,201,40.790414,-8.674897
196,15:33:22.486337656,,,,202,40.790414,-8.674897
197,15:33:23.536827675,,,,203,40.790414,-8.674897
198,15:33:23.587362823,,,,204,40.790414,-8.674897
199,15:33:23.637817230,,,,205,40.790414,-8.674897
200,15:33:23.688332045,,,,206,40.790414,-8.674897
201,15:33:23.738878434,,,,207,40.790414,-8.674897
202,15:33:23.789365341,,,,208,40.790414,-8.674897
203,15:33:23.839879489,,,,209,40.790414,-8.674897
204,15:33:23.890337619,,,,210,40.790414,-8.674897
205,15:33:23.940832026,,,,211,40.790414,-8.674897
206,15:33:23.991346989,,,,212,40.790414,-8.674897
207,15:33:23.41797230,,,,213,40.790414,-8.674897
208,15:33:23.92302545,,,,214,40.790414,-8.674897
209,15:33:23.142842082,,,,215,40.790414,-8.674897
210,15:33:23.193354841,,,,216,40.790414,-8.674897
211,15:33:23.243830934,,,,217,40.790414,-8.674897
212,15:33:23.294270600,,,,218,40.790414,-8.674897
213,15:33:23.344748193,,,,219,40.790414,-8.674897
214,15:33:23.395323896,,,,220,40.790414,-8.674897
215,15:33:23.445798508,,,,221,40.790414,-8.674897
216,15:33:23.496271008,,,,222,40.790414,-8.674897
217,15:33:24.546757563,,,,223,40.790414,-8.674897
218,15:33:24.597255822,,,,224,40.790414,-8.674897
219,15:33:24.647775322,,,,225,40.790414,-8.674897
220,15:33:24.698306785,,,,226,40.790414,-8.674897
221,15:33:24.748729730,,,,227,40.790414,-8.674897
222,15:33:24.799250285,,,,228,40.790414,-8.674897
223,15:33:24.849795785,,,,229,40.790414,-8.674897
224,15:33:24.900276341,,,,230,40.790414,-8.674897
225,15:33:24.950734637,,,,231,40.790414,-8.674897
226,15:33:24.1272692,,,,232,40.790414,-8.674897
227,15:33:24.51739674,,,,233,40.790414,-8.674897
228,15:33:24.102245618,,,,234,40.790414,-8.674897
229,15:33:24.152722766,,,,235,40.790414,-8.674897
230,15:33:24.203253952,,,,236,40.790414,-8.674897
231,15:33:24.253743859,,,,237,40.790414,-8.674897
232,15:33:24.304289414,,,,238,40.790414,-8.674897
233,15:33:24.354805359,,,,239,40.790414,-8.674897
234,15:33:24.405301470,,,,240,40.790414,-8.674897
235,15:33:24.455733711,,,,241,40.790414,-8.674897
236,15:33:24.506276322,,,,242,40.790414,-8.674897
237,15:33:25.556744581,,,,243,40.790414,-8.674897
238,15:33:25.607255896,,,,244,40.790414,-8.674897
239,15:33:25.657786248,,,,245,40.790414,-8.674897
240,15:33:25.708260210,,,,246,40.790414,-8.674897
241,15:33:25.758763044,,,,247,40.790414,-8.674897
242,15:33:25.809313396,,,,248,40.790414,-8.674897
243,15:33:25.859729988,,,,249,40.790414,-8.674897
244,15:33:25.910291321,,,,250,40.790414,-8.674897
245,15:33:25.960765618,,,,251,40.790414,-8.674897
246,15:33:25.11274581,,,,252,40.790414,-8.674897
247,15:33:25.61751581,,,,253,40.790414,-8.674897
248,15:33:25.112284377,,,,254,40.790414,-8.674897
249,15:33:25.162735007,,,,255,40.790414,-8.674897
250,15:33:25.213227525,,,,256,40.790414,-8.674897
251,15:33:25.263747081,,,,257,40.790414,-8.674897
252,15:33:25.314235932,,,,258,40.790414,-8.674897
253,15:33:25.364731803,,,,259,40.790414,-8.674897
254,15:33:25.415209747,,,,260,40.790414,-8.674897
255,15:33:25.465680895,,,,261,40.790414,-8.674897
256,15:33:25.516203377,,,,262,40.790414,-8.674897
257,15:33:26.566735951,,,,263,40.790414,-8.674897
258,15:33:26.617181469,,,,264,40.790414,-8.674897
259,15:33:26.667721691,,,,265,40.790414,-8.674897
260,15:33:26.718149377,,,,266,40.790414,-8.674897
261,15:33:26.768650710,,,,267,40.790414,-8.674897
262,15:33:26.819161414,,,,268,40.790414,-8.674897
263,15:33:26.869675636,,,,269,40.790414,-8.674897
264,15:33:26.920153969,,,,270,40.790414,-8.674897
265,15:33:26.970646247,,,,271,40.790414,-8.674897
266,15:33:26.21178691,,,,272,40.790414,-8.674897
267,15:33:26.71620247,,,,273,40.790414,-8.674897
268,15:33:26.122159117,,,,274,40.790414,-8.674897
269,15:33:26.172689728,,,,275,40.790414,-8.674897
270,15:33:26.223184598,,,,276,40.790414,-8.674897
271,15:33:26.273669506,,,,277,40.790414,-8.674897
272,15:33:26.324122265,,,,278,40.790414,-8.674897
273,15:33:26.374684043,,,,279,40.790414,-8.674897
274,15:33:26.425132784,,,,280,40.790414,-8.674897
275,15:33:26.475633395,,,,281,40.790414,-8.674897
276,15:33:27.526051932,,,,282,40.790414,-8.674897
277,15:33:27.576569932,,,,283,40.790414,-8.674897
278,15:33:27.627045839,,,,284,40.790414,-8.674897
279,15:33:27.677570469,,,,285,40.790414,-8.674897
280,15:33:27.728087969,,,,286,40.790414,-8.674897
281,15:33:27.778528320,,,,287,40.790414,-8.674897
282,15:33:27.829064413,,,,288,40.790414,-8.674897
283,15:33:27.879596135,,,,289,40.790414,-8.674897
284,15:33:27.930105709,,,,290,40.790414,-8.674897
285,15:33:27.980519894,,,,291,40.790414,-8.674897
286,15:33:27.31049450,,,,292,40.790414,-8.674897
287,15:33:27.81503024,,,,293,40.790414,-8.674897
288,15:33:27.131969987,,,,294,40.790414,-8.674897
289,15:33:27.182574765,,,,295,40.790414,-8.674897
290,15:33:27.232946394,,,,296,40.790414,-8.674897
291,15:33:27.283491931,,,,297,40.790414,-8.674897
292,15:33:27.334027950,,,,298,40.790414,-8.674897
293,15:33:27.384462801,,,,299,40.790414,-8.674897
294,15:33:27.434995153,,,,300,40.790414,-8.674897
295,15:33:27.485488894,,,,301,40.790414,-8.674897
296,15:33:28.536027561,,,,302,40.790414,-8.674897
297,15:33:28.586484783,,,,303,40.790414,-8.674897
298,15:33:28.637004579,,,,304,40.790414,-8.674897
299,15:33:28.687589338,,,,305,40.790414,-8.674897
300,15:33:28.738002023,,,,306,40.790414,-8.674897
301,15:33:28.788526912,,,,307,40.790414,-8.674897
302,15:33:28.839032320,,,,308,40.790414,-8.674897
303,15:33:28.889506097,,,,309,40.790414,-8.674897
304,15:33:28.940081320,,,,310,40.790414,-8.674897
305,15:33:28.990526616,,,,311,40.790414,-8.674897
306,15:33:28.41064709,,,,312,40.790414,-8.674897
307,15:33:28.91532857,,,,313,40.790414,-8.674897
308,15:33:28.142066134,,,,314,40.790414,-8.674897
309,15:33:28.192638560,,,,315,40.790414,-8.674897
310,15:33:28.243073227,,,,316,40.790414,-8.674897
311,15:33:28.293510449,,,,317,40.790414,-8.674897
312,15:33:28.344062394,,,,318,40.790414,-8.674897
313,15:33:28.394570245,,,,319,40.790414,-8.674897
314,15:33:28.445039912,,,,320,40.790414,-8.674897
315,15:33:28.495526856,,,,321,40.790414,-8.674897
316,15:33:29.546038504,,,,322,40.790414,-8.674897
317,15:33:29.596534671,,,,323,40.790414,-8.674897
318,15:33:29.646984893,,,,324,40.790414,-8.674897
319,15:33:29.697534727,,,,325,40.790414,-8.674897
320,15:33:29.747961690,,,,326,40.790414,-8.674897
321,15:33:29.798415504,,,,327,40.790414,-8.674897
322,15:33:29.848873615,,,,328,40.790414,-8.674897
323,15:33:29.899372949,,,,329,40.790414,-8.674897
324,15:33:29.949942967,,,,330,40.790414,-8.674897
325,15:33:29.449597,,,,331,40.790414,-8.674897
326,15:33:29.50886726,,,,332,40.790414,-8.674897
327,15:33:29.101400726,,,,333,40.790414,-8.674897
328,15:33:29.151866893,,,,334,40.790414,-8.674897
329,15:33:29.202401412,,,,335,40.790414,-8.674897
330,15:33:29.252928208,,,,336,40.790414,-8.674897
331,15:33:29.303363337,,,,337,40.790414,-8.674897
332,15:33:29.353899782,,,,338,40.790414,-8.674897
333,15:33:29.404503837,,,,339,40.790414,-8.674897
334,15:33:29.454920726,,,,340,40.790414,-8.674897
335,15:33:29.505381708,,,,341,40.790414,-8.674897
336,15:33:30.555895578,,,,342,40.790414,-8.674897
337,15:33:30.606428726,,,,343,40.790414,-8.674897
338,15:33:30.656856689,,,,344,40.790414,-8.674897
339,15:33:30.707356078,,,,345,40.790414,-8.674897
340,15:33:30.757922745,,,,346,40.790414,-8.674897
341,15:33:30.808370133,,,,347,40.790414,-8.674897
342,15:33:30.858857430,,,,348,40.790414,-8.674897
343,15:33:30.909386430,,,,349,40.790414,-8.674897
344,15:33:30.959841152,,,,350,40.790414,-8.674897
345,15:33:30.10308189,,,,351,40.790414,-8.674897
346,15:33:30.60773578,,,,352,40.790414,-8.674897
347,15:33:30.111297189,,,,353,40.790414,-8.674897
348,15:33:30.161830466,,,,354,40.790414,-8.674897
349,15:33:30.212312170,,,,355,40.790414,-8.674897
350,15:33:30.262835300,,,,356,40.790414,-8.674897
351,15:33:30.313276781,,,,357,40.790414,-8.674897
352,15:33:30.363815485,,,,358,40.790414,-8.674897
353,15:33:30.414294096,,,,359,40.790414,-8.674897
354,15:33:30.464839985,,,,360,40.790414,-8.674897
355,15:33:30.515287929,,,,361,40.790414,-8.674897
356,15:33:31.565764503,,,,362,40.790414,-8.674897
357,15:33:31.616272503,,,,363,40.790414,-8.674897
358,15:33:31.666772577,,,,364,40.790414,-8.674897
359,15:33:31.717294374,,,,365,40.790414,-8.674897
360,15:33:31.767773892,,,,366,40.790414,-8.674897
361,15:33:31.818241522,,,,367,40.790414,-8.674897
362,15:33:31.868756133,,,,368,40.790414,-8.674897
363,15:33:31.919246170,,,,369,40.790414,-8.674897
364,15:33:31.969800207,,,,370,40.790414,-8.674897
365,15:33:31.20283559,,,,371,40.790414,-8.674897
366,15:33:31.70814910,,,,372,40.790414,-8.674897
367,15:33:31.121232559,,,,373,40.790414,-8.674897
368,15:33:31.171741725,,,,374,40.790414,-8.674897
369,15:33:31.222289410,,,,375,40.790414,-8.674897
370,15:33:31.272771540,,,,376,40.790414,-8.674897
371,15:33:31.323229836,,,,377,40.790414,-8.674897
372,15:33:31.373702836,,,,378,40.790414,-8.674897
373,15:33:31.424211873,,,,379,40.790414,-8.674897
374,15:33:31.474750540,,,,380,40.790414,-8.674897
375,15:33:32.525176688,,,,381,40.790414,-8.674897
376,15:33:32.575728818,,,,382,40.790414,-8.674897
377,15:33:32.626215688,,,,383,40.790414,-8.674897
378,15:33:32.676715354,,,,384,40.790414,-8.674897
379,15:33:32.727186132,,,,385,40.790414,-8.674897
380,15:33:32.777620003,,,,386,40.790414,-8.674897
381,15:33:32.828167873,,,,387,40.790414,-8.674897
382,15:33:32.878628151,,,,388,40.790414,-8.674897
383,15:33:32.929140336,,,,389,40.790414,-8.674897
384,15:33:32.979648077,,,,390,40.790414,-8.674897
385,15:33:32.30193910,,,,391,40.790414,-8.674897
386,15:33:32.80604169,,,,392,40.790414,-8.674897
387,15:33:32.131084762,,,,393,40.790414,-8.674897
388,15:33:32.181608725,,,,394,40.790414,-8.674897
389,15:33:32.232148780,,,,395,40.790414,-8.674897
390,15:33:32.282615928,,,,396,40.790414,-8.674897
391,15:33:32.333054558,,,,397,40.790414,-8.674897
392,15:33:32.383616447,,,,398,40.790414,-8.674897
393,15:33:32.434060891,,,,399,40.790414,-8.674897
394,15:33:32.484556743,,,,400,40.790414,-8.674897
395,15:33:33.535080150,,,,401,40.790414,-8.674897
396,15:33:33.585517113,,,,402,40.790414,-8.674897
397,15:33:33.636065539,,,,403,40.790414,-8.674897
398,15:33:33.686569021,,,,404,40.790414,-8.674897
399,15:33:33.737036039,,,,405,40.790414,-8.674897
400,15:33:33.787503243,,,,406,40.790414,-8.674897
401,15:33:33.837994002,,,,407,40.790414,-8.674897
402,15:33:33.888513520,,,,408,40.790414,-8.674897
403,15:33:33.938980076,,,,409,40.790414,-8.674897
404,15:33:33.989557298,,,,410,40.790414,-8.674897
405,15:33:33.39912039,,,,411,40.790414,-8.674897
406,15:33:33.90534428,,,,412,40.790414,-8.674897
407,15:33:33.140995224,,,,413,40.790414,-8.674897
408,15:33:33.191455502,,,,414,40.790414,-8.674897
409,15:33:33.241976798,,,,415,40.790414,-8.674897
410,15:33:33.292401650,,,,416,40.790414,-8.674897
411,15:33:33.342909131,,,,417,40.790414,-8.674897
412,15:33:33.393373483,,,,418,40.790414,-8.674897
413,15:33:33.443947242,,,,419,40.790414,-8.674897
414,15:33:33.494370150,,,,420,40.790414,-8.674897
415,15:33:34.544838668,,,,421,40.790414,-8.674897
416,15:33:34.595378187,,,,422,40.790414,-8.674897
417,15:33:34.645868113,,,,423,40.790414,-8.674897
418,15:33:34.696360464,,,,424,40.790414,-8.674897
419,15:33:34.746878705,,,,425,40.790414,-8.674897
420,15:33:34.797327631,,,,426,40.790414,-8.674897
421,15:33:34.847850649,,,,427,40.790414,-8.674897
422,15:33:34.898321501,,,,428,40.790414,-8.674897
423,15:33:34.948892612,,,,429,40.790414,-8.674897
424,15:33:34.999346631,,,,430,40.790414,-8.674897
425,15:33:34.49841983,,,,431,40.790414,-8.674897
426,15:33:34.100313872,,,,432,40.790414,-8.674897
427,15:33:34.150817760,,,,433,40.790414,-8.674897
428,15:33:34.201282927,,,,434,40.790414,-8.674897
429,15:33:34.251834871,,,,435,40.790414,-8.674897
430,15:33:34.302276686,,,,436,40.790414,-8.674897
431,15:33:34.352740834,,,,437,40.790414,-8.674897
432,15:33:34.403273260,,,,438,40.790414,-8.674897
433,15:33:34.453718945,,,,439,40.790414,-8.674897
434,15:33:34.504246075,,,,440,40.790414,-8.674897
435,15:33:35.554793538,,,,441,40.790414,-8.674897
436,15:33:35.605260445,,,,442,40.790414,-8.674897
437,15:33:35.655714927,,,,443,40.790414,-8.674897
438,15:33:35.706241649,,,,444,40.790414,-8.674897
439,15:33:35.756765593,,,,445,40.790414,-8.674897
440,15:33:35.807307223,,,,446,40.790414,-8.674897
441,15:33:35.857739371,,,,447,40.790414,-8.674897
442,15:33:35.908300816,,,,448,40.790414,-8.674897
443,15:33:35.958794408,,,,449,40.790414,-8.674897
444,15:33:35.9244501,,,,450,40.790414,-8.674897
445,15:33:35.59684741,,,,451,40.790414,-8.674897
446,15:33:35.110198445,,,,452,40.790414,-8.674897
447,15:33:35.160704704,,,,453,40.790414,-8.674897
448,15:33:35.211129463,,,,454,40.790414,-8.674897
449,15:33:35.261678741,,,,455,40.790414,-8.674897
450,15:33:35.312180741,,,,456,40.790414,-8.674897
451,15:33:35.362673852,,,,457,40.790414,-8.674897
452,15:33:35.413170352,,,,458,40.790414,-8.674897
453,15:33:35.463656556,,,,459,40.790414,-8.674897
454,15:33:35.514134074,,,,460,40.790414,-8.674897
455,15:33:36.564625463,,,,461,40.790414,-8.674897
456,15:33:36.615112223,,,,462,40.790414,-8.674897
457,15:33:36.665615500,,,,463,40.790414,-8.674897
458,15:33:36.716136056,,,,464,40.790414,-8.674897
459,15:33:36.766661296,,,,465,40.790414,-8.674897
460,15:33:36.817088408,,,,466,40.790414,-8.674897
461,15:33:36.867606185,,,,467,40.790414,-8.674897
462,15:33:36.918096556,,,,468,40.790414,-8.674897
463,15:33:36.968654611,,,,469,40.790414,-8.674897
464,15:33:36.19157074,,,,470,40.790414,-8.674897
465,15:33:36.69568741,,,,471,40.790414,-8.674897
466,15:33:36.120110907,,,,472,40.790414,-8.674897
467,15:33:36.170587537,,,,473,40.790414,-8.674897
468,15:33:36.221106370,,,,474,40.790414,-8.674897
469,15:33:36.271573296,,,,475,40.790414,-8.674897
470,15:33:36.322121722,,,,476,40.790414,-8.674897
471,15:33:36.372550852,,,,477,40.790414,-8.674897
472,15:33:36.423112815,,,,478,40.790414,-8.674897
473,15:33:36.473582574,,,,479,40.790414,-8.674897
474,15:33:37.524032685,,,,480,40.790414,-8.674897
475,15:33:37.574469296,,,,481,40.790414,-8.674897
476,15:33:37.625006555,,,,482,40.790414,-8.674897
477,15:33:37.675462314,,,,483,40.790414,-8.674897
478,15:33:37.725961592,,,,484,40.790414,-8.674897
479,15:33:37.776468074,,,,485,40.790414,-8.674897
480,15:33:37.826994555,,,,486,40.790414,-8.674897
481,15:33:37.877442518,,,,487,40.790414,-8.674897
482,15:33:37.927858259,,,,488,40.790414,-8.674897
483,15:33:37.978407148,,,,489,40.790414,-8.674897
484,15:33:37.28920222,,,,490,40.790414,-8.674897
485,15:33:37.79349259,,,,491,40.790414,-8.674897
486,15:33:37.129851722,,,,492,40.790414,-8.674897
487,15:33:37.180356536,,,,493,40.790414,-8.674897
488,15:33:37.230889425,,,,494,40.790414,-8.674897
489,15:33:37.281394147,,,,495,40.790414,-8.674897
490,15:33:37.331882851,,,,496,40.790414,-8.674897
491,15:33:37.382348777,,,,497,40.790414,-8.674897
492,15:33:37.432821203,,,,498,40.790414,-8.674897
493,15:33:37.483335870,,,,499,40.790414,-8.674897
494,15:33:38.533782888,,,,500,40.790414,-8.674897
495,15:33:38.584345518,,,,501,40.790414,-8.674897
496,15:33:38.634807814,,,,502,40.790414,-8.674897
497,15:33:38.685266462,,,,503,40.790414,-8.674897
498,15:33:38.735800110,,,,504,40.790414,-8.674897
499,15:33:38.786287666,,,,505,40.790414,-8.674897
